0.06996225386774135,-0.03304524489306182,0.0,0.28670124756921034,-0.03304524489306182,0.03304524489306182,0.03304524489306182,-0.03304524489306182,0.00026323997159849455,0.03304524489306182,0.2874582849106435,1.4031596966394826,0.28780374742459713,-0.03304524489306182,1.4044905347942063,1.1786512649683143,4.0,3.714430410958694,7.3548034758236
0.06846171295916292,-0.03198873409301406,0.0008625609126546863,0.28921507969080196,-0.03198873409301406,0.03198873409301406,0.03198873409301406,-0.03198873409301406,0.0,0.03198873409301406,0.2895426822507332,1.4012467183258188,0.2863438907154947,-0.03198873409301406,1.4027058813865256,1.1790552331045543,4.0,3.7115523635163346,7.352350167003199
0.0684641975590452,-0.031166514770832876,0.0,0.288080461592811,-0.031166514770832876,0.031166514770832876,0.031166514770832876,-0.031166514770832876,0.0015021268028210244,0.031166514770832876,0.29072505046434927,1.4027770570552498,0.2845365637084001,-0.031166514770832876,1.403960083144769,1.1765659996961197,4.0,3.7152197464682772,7.35362917927701
0.06961715956163772,-0.032608071515671355,0.00021360505089162984,0.28813343964631066,-0.032608071515671355,0.032608071515671355,0.032608071515671355,-0.032608071515671355,0.0,0.032608071515671355,0.28932300594935434,1.4029235044142112,0.28565686091945075,-0.032608071515671355,1.4067556750765746,1.1754298461499726,4.0,3.713191618712759,7.354715758138144
0.06961510851681396,-0.03287134170040229,0.0,0.2893920408882513,-0.03287134170040229,0.03287134170040229,0.03287134170040229,-0.03287134170040229,0.0009732990547259845,0.03287134170040229,0.2880647098149236,1.4009050586864946,0.2868982191674929,-0.03287134170040229,1.4009108722408792,1.1815570585835529,4.0,3.715508430313495,7.352102559298794
0.06890940822324687,-0.03283853378820378,0.0005271883013300283,0.2873371967072744,-0.03283853378820378,0.03283853378820378,0.03283853378820378,-0.03283853378820378,0.0,0.03283853378820378,0.2883910249806032,1.403478580865026,0.28879484228199725,-0.03283853378820378,1.4014867995732532,1.179358518108205,4.0,3.7116390500797385,7.3517722417335465
0.06942666480371784,-0.0327281882178827,0.0,0.2865075717729404,-0.0327281882178827,0.0327281882178827,0.0327281882178827,-0.0327281882178827,0.0011553875645056166,0.0327281882178827,0.2898223366249635,1.4036137029272115,0.28845397751076973,-0.0327281882178827,1.4004004889055306,1.1787930833609757,4.0,3.7154424773769774,7.353116881594648
0.06888361924691822,-0.03183136917255691,0.0010126617451060582,0.28726182213466434,-0.03183136917255691,0.03183136917255691,0.03183136917255691,-0.03183136917255691,0.0,0.03183136917255691,0.28517113937596683,1.4041836224330586,0.2852218047229398,-0.03183136917255691,1.4069576117802542,1.178584112986381,4.0,3.7123061679026432,7.351007146175976
0.06906283856397266,-0.03172898885567932,0.0008086358385632764,0.2891854583553677,-0.03172898885567932,0.03172898885567932,0.03172898885567932,-0.03172898885567932,0.0,0.03172898885567932,0.285353812626445,1.399847794747874,0.28610710286079843,-0.03172898885567932,1.4047949189518363,1.1820134521635541,4.0,3.7138524999109817,7.350205465243417
0.0676929161235833,-0.03005587284122413,9.434972573174605e-5,0.28658835376549874,-0.03005587284122413,0.03005587284122413,0.03005587284122413,-0.03005587284122413,0.0,0.03005587284122413,0.2873098266798326,1.4042681101493617,0.28648735886053345,-0.03005587284122413,1.403746668470001,1.1793133143194137,4.0,3.7106621897678655,7.346444379285051
0.06844230985234212,-0.030820279508162685,0.000625192275187203,0.287479094891685,-0.030820279508162685,0.030820279508162685,0.030820279508162685,-0.030820279508162685,0.0,0.030820279508162685,0.2874646664223306,1.4019246479406213,0.286999736709868,-0.030820279508162685,1.4039583107031888,1.1793713459656718,4.0,3.7122383943236796,7.3502866178338016
0.06957485501827776,-0.03235096573027452,0.00016501956658920847,0.28835742547405285,-0.03235096573027452,0.03235096573027452,0.03235096573027452,-0.03235096573027452,0.0,0.03235096573027452,0.2857295154303472,1.4031697036154958,0.2859259113907564,-0.03235096573027452,1.4053302051886094,1.179543355298878,4.0,3.7147169373726863,7.3518722777295755
0.06784814038567255,-0.030338338528631326,0.0,0.286569614232679,-0.030338338528631326,0.030338338528631326,0.030338338528631326,-0.030338338528631326,0.00106026048529273,0.030338338528631326,0.291342861029241,1.4010434682309985,0.28606877504678785,-0.030338338528631326,1.4009446148532572,1.1809056295174347,4.0,3.7135631169440164,7.349709819373204
0.06929410411300907,-0.031624306968962124,6.004195467923523e-6,0.2867925408988361,-0.031624306968962124,0.031624306968962124,0.031624306968962124,-0.031624306968962124,0.0,0.031624306968962124,0.28787436060003735,1.4030091252224368,0.28691873679686974,-0.031624306968962124,1.4046775781604106,1.1784968822346267,4.0,3.7139673387080347,7.3526567249166295
0.06932750621790085,-0.03206921541445418,0.0,0.2877265091940391,-0.03206921541445418,0.03206921541445418,0.03206921541445418,-0.03206921541445418,0.0006136138363288524,0.03206921541445418,0.28809803179952276,1.401067431383547,0.2852116466695733,-0.03206921541445418,1.4022405272247802,1.1832289743414943,4.0,3.7149881743991737,7.348977775019952
0.06857546724330277,-0.031519253296989014,0.0011783385495611753,0.2875668592290195,-0.031519253296989014,0.031519253296989014,0.031519253296989014,-0.031519253296989014,0.0,0.031519253296989014,0.28825705483696495,1.4013308235637831,0.2882350222066963,-0.031519253296989014,1.4016790674710604,1.180141645449333,4.0,3.7135471748213886,7.350333736613236
0.06815897969844187,-0.030865690823945968,2.373392346832759e-5,0.28513890880439696,-0.030865690823945968,0.030865690823945968,0.030865690823945968,-0.030865690823945968,0.0,0.030865690823945968,0.29149607060021765,1.4023789152273096,0.2883185779546942,-0.030865690823945968,1.399860028799301,1.1809355010688485,4.0,3.7125732158100657,7.348246453584392
0.06940480866194854,-0.03276537134303581,0.0020811942120726457,0.2870705606293651,-0.03276537134303581,0.03276537134303581,0.03276537134303581,-0.03276537134303581,0.0,0.03276537134303581,0.2843655918730281,1.4055149283059158,0.28725279146689253,-0.03276537134303581,1.4062859517290107,1.1762345697175345,4.0,3.711655697942416,7.356374569570915
0.06864964267920826,-0.03141481180451411,0.0004764206921734626,0.2862589635859214,-0.03141481180451411,0.03141481180451411,0.03141481180451411,-0.03141481180451411,0.0,0.03141481180451411,0.28989441444564434,1.403083897189437,0.2878043009994782,-0.03141481180451411,1.4030082117909553,1.1776839856744283,4.0,3.711023094174799,7.354172998650491
0.06866220811479629,-0.031499206611657726,0.0013997915521919424,0.2853783644069079,-0.031499206611657726,0.031499206611657726,0.031499206611657726,-0.031499206611657726,0.0,0.031499206611657726,0.28676477027829606,1.4072400792053408,0.2856623291233671,-0.031499206611657726,1.407492307362272,1.1743443818212178,4.0,3.7099713578424476,7.356084002233539
0.06956172093103774,-0.03213213139944937,0.0012989187494270027,0.2881368904072419,-0.03213213139944937,0.03213213139944937,0.03213213139944937,-0.03213213139944937,0.0,0.03213213139944937,0.28614277936519983,1.4024765254707985,0.2861056275539431,-0.03213213139944937,1.4048299898028462,1.1790247043716873,4.0,3.713605268444983,7.354623167223741
0.06887697728020825,-0.03194210227920102,0.0017980834655624278,0.2860481700583968,-0.03194210227920102,0.03194210227920102,0.03194210227920102,-0.03194210227920102,0.0,0.03194210227920102,0.28618259460058937,1.4048269919787018,0.2868240266519049,-0.03194210227920102,1.4058898974124698,1.1769403860841,4.0,3.7108146577794203,7.354945858154725
0.0685013482204333,-0.03121097821846419,0.00024910040152015256,0.28705461565738233,-0.03121097821846419,0.03121097821846419,0.03121097821846419,-0.03121097821846419,0.0,0.03121097821846419,0.2887714284219616,1.4035124578087128,0.28669206886213416,-0.03121097821846419,1.405581405273022,1.17629357882603,4.0,3.710128591652572,7.353029656534135
0.06929882506285523,-0.03207646435118594,0.000610558403144168,0.2864196930604779,-0.03207646435118594,0.03207646435118594,0.03207646435118594,-0.03207646435118594,0.0,0.03207646435118594,0.28817440668890804,1.4058550290933907,0.28683069003588013,-0.03207646435118594,1.4037609442999583,1.1765713429593037,4.0,3.7131759775854145,7.355143654372419
0.06821848782980133,-0.03132823120440076,0.0015253814217039974,0.28588310214510226,-0.03132823120440076,0.03132823120440076,0.03132823120440076,-0.03132823120440076,0.0,0.03132823120440076,0.2848674894917007,1.4085262231487556,0.2862775473074963,-0.03132823120440076,1.4088714210344113,1.1726036040781613,4.0,3.709227802723221,7.35444868515893
0.06801776324023834,-0.030919974299124853,0.0,0.2865252198767143,-0.030919974299124853,0.030919974299124853,0.030919974299124853,-0.030919974299124853,0.00028820507483473534,0.030919974299124853,0.2903188762318152,1.4048616474866806,0.28564620496158444,-0.030919974299124853,1.4071414891459346,1.1735655935340548,4.0,3.710583038834466,7.354165939343969
0.06886285588173635,-0.032183566590843427,0.0005536741733216388,0.2856087787752255,-0.032183566590843427,0.032183566590843427,0.032183566590843427,-0.032183566590843427,0.0,0.032183566590843427,0.288175480408178,1.405046141927551,0.2884732925920179,-0.032183566590843427,1.4032115054347702,1.177696862650775,4.0,3.711333753697928,7.352994622918946
0.06969362424514358,-0.03223651563452368,0.0002579897966707989,0.2838012040591442,-0.03223651563452368,0.03223651563452368,0.03223651563452368,-0.03223651563452368,0.0,0.03223651563452368,0.2882287339967178,1.4078673422410395,0.28596692074282526,-0.03223651563452368,1.4065964975491303,1.1752692282565844,4.0,3.7090285208416973,7.358081443122505
0.06896123596694004,-0.032003233545273346,0.0011324414110021053,0.2845186978559049,-0.032003233545273346,0.032003233545273346,0.032003233545273346,-0.032003233545273346,0.0,0.032003233545273346,0.2894306880867834,1.40641939570029,0.2865605431182896,-0.032003233545273346,1.4059269831211711,1.1744982735376244,4.0,3.7065503864761316,7.362757184411121
0.06881573868381352,-0.031706741071524824,0.0012650497073369849,0.28351114639998354,-0.031706741071524824,0.031706741071524824,0.031706741071524824,-0.031706741071524824,0.0,0.031706741071524824,0.2874627517954149,1.4120094376441523,0.2850386895254813,-0.031706741071524824,1.4078530860300953,1.1711958665379791,4.0,3.7056690706697375,7.362888919666267
0.06794274691568347,-0.030921485610455157,0.0008934232373150053,0.2853091454749537,-0.030921485610455157,0.030921485610455157,0.030921485610455157,-0.030921485610455157,0.0,0.030921485610455157,0.29053122931275155,1.4066059225835206,0.286814531879517,-0.030921485610455157,1.4030944742998424,1.1751750371596037,4.0,3.70449755354915,7.360024512267191
0.06935033936746215,-0.032342565066984186,0.00047525927561942183,0.2844379144758138,-0.032342565066984186,0.032342565066984186,0.032342565066984186,-0.032342565066984186,0.0,0.032342565066984186,0.2902711914444822,1.4077510299175051,0.2856113196824426,-0.032342565066984186,1.4048402768232355,1.1750502593331555,4.0,3.708816546194754,7.36209817065186
0.06948495691821677,-0.0325681350731859,0.0007182946015902303,0.2837795277875834,-0.0325681350731859,0.0325681350731859,0.0325681350731859,-0.0325681350731859,0.0,0.0325681350731859,0.28698747905588284,1.4120418745573193,0.28611344959222684,-0.0325681350731859,1.407854372825831,1.1710332049872676,4.0,3.7070565522792256,7.363512103651797
0.06957460715725006,-0.03212514775363573,0.001073986598054688,0.2864446858732954,-0.03212514775363573,0.03212514775363573,0.03212514775363573,-0.03212514775363573,0.0,0.03212514775363573,0.2850183559071251,1.4074958035154257,0.28624356822077246,-0.03212514775363573,1.408134794921322,1.1735843708131224,4.0,3.706667807010185,7.360053900359221
0.07008266308845457,-0.03263537424980445,0.0010192002492335206,0.28358490328181407,-0.03263537424980445,0.03263537424980445,0.03263537424980445,-0.03263537424980445,0.0,0.03263537424980445,0.2874671655701935,1.409171389674733,0.28641904736382084,-0.03263537424980445,1.4062406780638836,1.1740953522104034,4.0,3.7087040059738667,7.3626501100540125
0.06960854194619515,-0.03185209099126407,0.000567080399660469,0.2844232521788568,-0.03185209099126407,0.03185209099126407,0.03185209099126407,-0.03185209099126407,0.0,0.03185209099126407,0.2873333684588708,1.407595371117277,0.2863779543203995,-0.03185209099126407,1.4069798678667196,1.174411679956017,4.0,3.70844535106356,7.3605162004114755
0.06950802371257403,-0.032257813176060246,3.018385392294931e-6,0.2850186464774973,-0.032257813176060246,0.032257813176060246,0.032257813176060246,-0.032257813176060246,0.0,0.032257813176060246,0.28803902763445954,1.407688819440728,0.2863976506234005,-0.032257813176060246,1.407069353198188,1.1739782989565528,4.0,3.708350080634057,7.358995007858266
0.07007325314800639,-0.03215243991569583,0.0006539225205113297,0.2854264157571391,-0.03215243991569583,0.03215243991569583,0.03215243991569583,-0.03215243991569583,0.0,0.03215243991569583,0.2868952711664736,1.4086964790297296,0.2863851426123665,-0.03215243991569583,1.40787657378094,1.1715904071532615,4.0,3.708978939149503,7.362190189880278
0.07030310992807998,-0.033768592446902446,0.001842509698205319,0.2854917295665267,-0.033768592446902446,0.033768592446902446,0.033768592446902446,-0.033768592446902446,0.0,0.033768592446902446,0.28785182377984597,1.407258033186194,0.28579036892706533,-0.033768592446902446,1.4051728988102887,1.1755031438034287,4.0,3.7049002630009755,7.366141103826922
0.07026350205938492,-0.033083483228722343,0.0017038134478077893,0.28587690796682885,-0.033083483228722343,0.033083483228722343,0.033083483228722343,-0.033083483228722343,0.0,0.033083483228722343,0.2856602478149952,1.4068730014585356,0.2875101593241691,-0.033083483228722343,1.4072401817483957,1.1734006946613373,4.0,3.7058324715691597,7.365187055144297
0.06995135181928447,-0.032963365838369896,0.0005607340611533118,0.2869827654561199,-0.032963365838369896,0.032963365838369896,0.032963365838369896,-0.032963365838369896,0.0,0.032963365838369896,0.2892477086261902,1.4055414916375124,0.286025982954742,-0.032963365838369896,1.4061293937752737,1.173968962760826,4.0,3.706016990600383,7.36373811708587
0.06987774295234317,-0.032807584609169105,0.0015666301310659492,0.2855788974642435,-0.032807584609169105,0.032807584609169105,0.032807584609169105,-0.032807584609169105,0.0,0.032807584609169105,0.2866153953446293,1.4099176971437233,0.28532231930797725,-0.032807584609169105,1.4089498031986585,1.1704241243192604,4.0,3.705299277354304,7.365913891804489
0.06857445472294721,-0.031148709330920177,0.0025396750629731457,0.28132851254778135,-0.031148709330920177,0.031148709330920177,0.031148709330920177,-0.031148709330920177,0.0,0.031148709330920177,0.2872739805014266,1.4127718902641275,0.2848153667946969,-0.031148709330920177,1.4084032196379956,1.170886635051704,4.0,3.7045691272274968,7.365069414148122
0.06994777851000222,-0.032914150018585,0.0009596369918920544,0.28405743824457996,-0.032914150018585,0.032914150018585,0.032914150018585,-0.032914150018585,0.0,0.032914150018585,0.28948785443269287,1.4105958065570325,0.2861710161355697,-0.032914150018585,1.4050052055978322,1.1721344388017156,4.0,3.706788285063575,7.365306868341117
0.06976757870108585,-0.03230921882547566,0.0013868819565008295,0.2821970918028578,-0.03230921882547566,0.03230921882547566,0.03230921882547566,-0.03230921882547566,0.0,0.03230921882547566,0.2899087906725839,1.4116546081240502,0.28498318554952196,-0.03230921882547566,1.405196784024711,1.1726593232468963,4.0,3.7048111031576947,7.366512349674952
