0.01682245823694295,-6.521589884478374e-5,-0.0006469267468638407,0.8261318643613773,-6.521589884478374e-5,6.521589884478374e-5,0.0007121426457086244,-0.0007121426457086244,-0.0006469267468638407,0.0008107666896801646,0.0006469267468638407,0.0004037906767120347,0.8260664671801994,0.0022359084888901037,-0.0007121426457086244,3.004877190795998,6.0,5.5354196439290195,5.532322722874366
0.016698549516217298,0.0,-0.0004187406254310133,0.8259782993355831,0.0003356889691232823,0.0005061852832071168,0.0004187406254310133,0.0005243486916555185,-0.0004187406254310133,0.0004187406254310133,0.0004187406254310133,-0.0004187406254310133,0.825401233687769,0.0007650525310314293,-0.0004187406254310133,3.006133543749227,6.0,5.533370561367777,5.537607368329077
0.016951654862197074,-0.0007275592530753272,-0.00026863398583465425,0.8268077393189177,-0.0007275592530753272,0.0007275592530753272,0.0009961932389099815,-0.0006127251684038271,-0.00026863398583465425,0.0014951317480313975,0.00026863398583465425,-0.0014951317480313975,0.8262247368656137,0.000784507262078904,-0.0009961932389099815,3.0067644412368892,6.0,5.534325890697265,5.539634987802082
0.01667790134428415,-1.6871272663365744e-6,0.0,0.8251717995017334,-1.6871272663365744e-6,1.6871272663365744e-6,1.6871272663365744e-6,0.00034614439509894623,0.00016645993734876185,7.103466376534584e-5,0.0,-0.0002374946011141077,0.8258108057389038,0.0008409803358695456,-1.6871272663365744e-6,3.0070782169497594,6.0,5.534369876164701,5.537539715786471
0.01648356625533509,0.0009141782974904089,-0.0003981196470288495,0.8256748391565623,0.0,0.0,0.0003981196470288495,-0.0003981196470288495,-0.0003981196470288495,0.0005545127925934423,0.0003981196470288495,-0.0004580094776489574,0.8257373231584335,0.0005350497601153137,-0.0003981196470288495,3.0072789404895595,6.0,5.535506250507579,5.5371462902189865
0.01661250656146862,5.01122491520789e-5,0.0,0.8237383930286679,0.0,0.0,0.0,0.0,0.0002357124143390621,-3.141454601340854e-5,0.0,0.0028793310811519035,0.8252229637480717,0.0020185125600757914,0.0,3.005198044041469,6.0,5.534430610023345,5.539015614533552
0.016755910543295727,-0.00017219822675151875,-0.0011801431820916974,0.8265657343738795,-0.00017219822675151875,0.00017219822675151875,0.0013523414088432162,0.0011544463970452057,-0.0011801431820916974,0.002140172076391167,0.0011801431820916974,-0.002140172076391167,0.8246737052259316,0.0025973669724077553,-0.0013523414088432162,3.0055293390346662,6.0,5.542167647310961,5.5297079091484385
0.01669080205087603,2.8831603854584387e-5,-0.00036595890133739317,0.8235842396494579,0.0,0.0005281781565109611,0.00036595890133739317,0.004733672401266986,-0.00036595890133739317,0.00036595890133739317,0.00036595890133739317,-0.00036595890133739317,0.8259779103018836,0.0008269640606801687,-0.00036595890133739317,3.00391952181519,6.0,5.539726143548144,5.534543063339514
0.016952774348153454,-0.00015324960825857659,-0.0002515707171504289,0.8252757365360228,-0.00015324960825857659,0.00015324960825857659,0.0007645551583443932,0.002290597449643883,-0.0002515707171504289,0.0004048203254090055,0.0002515707171504289,-0.0004048203254090055,0.8251205441138492,0.00317465295633923,-0.0007645551583443932,3.0035146760597833,6.0,5.5409245377654335,5.536780079351438
0.016548489839017577,0.0,0.0002609065676004718,0.8239732072615293,0.0002609065676004718,0.00010503159981212207,-0.0002609065676004718,0.003328538816077753,0.0,0.0,0.0003128491800143962,-0.0003128491800143962,0.8236256700936,0.004970262968139849,-0.0003128491800143962,3.00342490317262,6.0,5.540168027679331,5.534018548754218
0.016501760720382563,-0.0002614120883972504,-0.00028516549972934513,0.8260948829076007,-0.0002614120883972504,0.0002614120883972504,0.0005465775881265955,0.001599877388615667,-0.00028516549972934513,0.0012300106152647317,0.00028516549972934513,-0.0012300106152647317,0.8257762577034065,0.0013313900358618014,-0.0005465775881265955,3.0051665699706422,6.0,5.542384197073781,5.534428412491773
0.016520548906276744,0.0004945919599030901,0.0,0.8250177439534134,0.0,0.0,0.0,0.0,9.339526096319162e-5,0.00010722191497336553,0.0,-2.4828258478493126e-5,0.8250156729795446,0.0014609835494514556,0.0,3.0072388308723355,6.0,5.540978401083503,5.536040632434937
0.016201897964302603,0.0,-0.00024156879554304567,0.8253221670850195,0.0005758537273177211,0.00045653238175979993,0.00024156879554304567,0.0032044759733889094,-0.00024156879554304567,0.00024156879554304567,0.00024156879554304567,-0.00024156879554304567,0.825202599300237,0.0014207413694826698,-0.00024156879554304567,3.0037814621324177,6.0,5.538376036986588,5.530224011102379
0.016561317678831955,-1.4557268155357406e-5,-7.7634369541002e-5,0.8240855012786295,-1.4557268155357406e-5,1.4557268155357406e-5,0.0002121536842434324,0.0034977079728175653,-7.7634369541002e-5,9.219163769635941e-5,7.7634369541002e-5,-9.219163769635941e-5,0.8248161839943986,0.00457973368419573,-0.0002121536842434324,3.002475908167206,6.0,5.5423322146281,5.535190572280247
0.016261591326221847,0.0,0.0002158583380609258,0.8248710137913804,0.0002158583380609258,0.00018213983667969558,-0.0002158583380609258,0.0005841936406412174,0.0,0.0,4.793606766817504e-5,-4.793606766817504e-5,0.8241066944025981,0.0020073965728961696,-4.793606766817504e-5,3.0077432092975727,6.0,5.54241647515084,5.53323508330898
0.01630247121208761,0.00023030429009374132,0.0,0.8250950780145789,0.0,0.0002847542599528907,0.0,0.002060206708613066,0.00023030429009374132,-0.00023030429009374132,3.2780866479953374e-5,-3.2780866479953374e-5,0.8254856964115707,0.003045927290397543,-3.2780866479953374e-5,3.0034525038175683,6.0,5.540417499243904,5.529806587605161
0.01636654394723891,0.0002672344007628169,0.0,0.8247893142667131,0.0,0.0,0.0,0.0,0.0003414237657484165,-3.151644439292056e-5,0.0,0.0010394998276392897,0.8247239135630711,0.003367317157952243,0.0,3.00506043065365,6.0,5.541227097779251,5.533377535135727
0.016315619178545404,0.0,0.0004914346309856654,0.8258796091774787,0.0004914346309856654,0.00019828358247231392,-0.0004914346309856654,0.0018935150157535219,0.0,0.0,8.59276627291905e-5,-8.59276627291905e-5,0.8256687345950802,0.00024109020506379863,-8.59276627291905e-5,3.0053218024157324,6.0,5.538532244089227,5.538840855463535
0.01693056594513287,0.00018086890897883734,-0.0007861649055147524,0.8245856739313524,0.0,9.319899839788093e-5,0.0007861649055147524,0.0024433564435906163,-0.0007861649055147524,0.0007861649055147524,0.0007861649055147524,-0.0007861649055147524,0.8254506997914746,0.0013970814257557862,-0.0007861649055147524,3.0056288805992146,6.0,5.5399378353441096,5.537945793924503
0.01654614419139122,0.0,-0.00023793758630930029,0.8261612262920828,0.00029373886863659493,0.0,0.0003145214071427205,0.0016802150103156777,-0.00023793758630930029,0.00023793758630930029,0.00023793758630930029,-0.00023793758630930029,0.8258811308823812,0.0005050686802885451,-0.0003145214071427205,3.005094574799596,6.0,5.5380692581670035,5.534849114107786
0.016520706441745858,0.0003987515411356668,0.0,0.8249852465340997,0.0,0.00017965779928630354,0.0,-0.00017965779928630354,5.8308615779267825e-5,-5.8308615779267825e-5,0.0,0.0013155967613300845,0.825413016765264,0.0008593368566440773,0.0,3.0064315062381635,6.0,5.537610339367635,5.537268835605113
0.016791626734125487,-0.0003430259388323975,-0.0002435401961928818,0.8261022838893819,-0.0003430259388323975,0.0003430259388323975,0.0007917590123405205,0.0007244233119418908,-0.0002435401961928818,0.0005865661350252793,0.0002435401961928818,-0.0005865661350252793,0.8253342411436417,0.002137853031602077,-0.0007917590123405205,3.005420299162715,6.0,5.540778961270445,5.539922841170387
0.016645259695629022,-0.0001478106862009554,-0.00029496098302495,0.825722653268155,-0.0001478106862009554,0.0001478106862009554,0.0004427716692259054,0.0018852907265767271,-0.00029496098302495,0.0006257976120078723,0.00029496098302495,-0.0006257976120078723,0.826947313320014,0.0005799634114342922,-0.0004427716692259054,3.0045864523857997,6.0,5.5409289600031615,5.538507324774092
0.0161640169983297,0.0002126956085994891,0.0,0.8242746569773853,0.0,0.0,0.0,0.0,0.0008224907595586473,-0.0002126956085994891,6.142808650189124e-5,0.0025730964759720365,0.8259042817807298,0.0016286992877443396,-6.142808650189124e-5,3.004556918858663,6.0,5.53928126117986,5.539955664393678
0.01634507353072756,0.0004347521478234029,-9.56342909876895e-5,0.8245148880935051,0.0,0.000104652315224385,9.56342909876895e-5,-0.0002002866062120745,-9.56342909876895e-5,9.56342909876895e-5,9.56342909876895e-5,0.0012447078253909893,0.8247554180267116,0.0007459588753029323,-9.56342909876895e-5,3.007978996929909,6.0,5.542180303027335,5.537580136769094
0.015763200177621783,0.0007438988166956761,0.0,0.8236196015139363,0.0,0.0008493008300582972,0.0,-0.0008493008300582972,0.0007438988166956761,-0.0007438988166956761,0.0006713346277802401,0.0025032134128952777,0.8253029723118477,0.0008938730072625134,-0.0006713346277802401,3.0070974018981236,6.0,5.538983745932265,5.537478385559701
0.016392881525801428,0.00035747616146508676,-0.00024145449866175284,0.8242675707766889,0.0,0.00026258497852182927,0.00024145449866175284,-0.0005040394771835821,-0.00024145449866175284,0.00024145449866175284,0.00024145449866175284,0.0007104847931227454,0.8270324140685013,-0.00041404250196031,-0.00024145449866175284,3.0078188308134255,6.0,5.539101950942447,5.5360692633956825
0.016985810099287235,-0.0005639866503415192,-0.0006115239268833506,0.8266979378493602,-0.0005639866503415192,0.0005639866503415192,0.0011755105772248697,-0.0006862188055976048,-0.0006115239268833506,0.0015461040755848643,0.0006115239268833506,-0.0015461040755848643,0.8262721412912022,0.001036214119752188,-0.0011755105772248697,3.0067937871616035,6.0,5.540770886061807,5.531217970973598
0.01643291579122952,0.0,-0.0002718425591421436,0.8252321334295587,0.00038263502571744823,0.0,0.0010184604707283995,0.002242295334548672,-0.0002718425591421436,0.0002718425591421436,0.0002718425591421436,-0.0002718425591421436,0.8259811438196909,0.0012217368017068964,-0.0010184604707283995,3.004703143495073,6.0,5.539306315614708,5.537023699576543
0.0170183742468204,-0.0005622440918262583,-0.0004079368080134316,0.8261863694651765,-0.0005622440918262583,0.0005622440918262583,0.0009701808998396899,0.0008997533493033671,-0.0004079368080134316,0.0013158849435672693,0.0004079368080134316,-0.0013158849435672693,0.8265867567830547,-0.00030487511835808334,-0.0009701808998396899,3.0065079633122256,6.0,5.536975921546349,5.535777814918116
0.01625618252769634,0.0002975682911916522,0.0,0.824820092978424,0.0,0.0,0.0,0.0021430800713435616,2.4795841381930472e-5,0.0004971728346667703,0.0,-0.0005219686760487008,0.8249871914106155,0.002195702965732238,0.0,3.0052243428933796,6.0,5.5367125840994476,5.53359496033059
0.016881178624210236,-0.00034615604851673254,-0.0005893030992130122,0.8264279788182218,-0.00034615604851673254,0.00034615604851673254,0.0011747620038455864,-1.4137024344051952e-5,-0.0005893030992130122,0.0009354591477297447,0.0005893030992130122,-0.0009354591477297447,0.8262798641373816,-0.0002756220984210245,-0.0011747620038455864,3.007560357829064,6.0,5.540339287307764,5.535347028862766
0.016426947119690283,0.0003597723562354105,0.0,0.8250305706238414,0.0,0.00042325045186863974,0.0,-0.00042325045186863974,0.00016836407233533635,-0.00016836407233533635,0.0,0.0015918357763009539,0.8259139289475925,0.0017735512430725464,0.0,3.0048275550716497,6.0,5.538919476018001,5.537055658379045
0.016625028513205464,0.0,-0.0006538877617021654,0.8253739583697559,0.0005648356815282085,0.0,0.0011576610484773653,-0.0017224967300055738,-0.0006538877617021654,0.0006538877617021654,0.0006538877617021654,2.480774944402242e-5,0.8264633416457094,0.0012080497523445644,-0.0011576610484773653,3.007386636156401,6.0,5.5412955941676865,5.5361533923416335
0.016629751081362443,0.0,-0.0003002177963207231,0.826277973461572,0.00016886771370394627,0.0,0.000679138533589807,-0.0007298853047821297,-0.0003002177963207231,0.0003002177963207231,0.0003002177963207231,-0.0003002177963207231,0.826604464931993,0.0011222947934239613,-0.000679138533589807,3.0061509122574304,6.0,5.541678251088759,5.537653914692185
0.016471094803470976,0.0,6.357770506326688e-5,0.8228262462771188,6.357770506326688e-5,0.0002616142222997553,-6.357770506326688e-5,-0.0002616142222997553,0.0,0.0,2.893333128639597e-6,0.003632920446486665,0.8258664096544681,-0.0002616142222997553,0.00095615481287048,3.0063664783280757,6.0,5.542379512509072,5.53620284579791
0.01659515993372196,0.0004119986725967806,-0.0004537160656212791,0.8254369703832705,0.0,0.0003607408138464052,0.0004537160656212791,-0.0008144568794676843,-0.0004537160656212791,0.0004537160656212791,0.0004537160656212791,0.0015051148995386399,0.8259015245974979,0.0010458063285430086,-0.0004537160656212791,3.0054813023888354,6.0,5.541866662600584,5.534053214780247
0.016552176735656232,0.0,-0.0003656487068894876,0.8247480628793529,0.0001643886517026516,0.0002838461831675687,0.0003656487068894876,-0.0008138835417597079,-0.0003656487068894876,0.0003656487068894876,0.0003656487068894876,0.003314629927867685,0.828085249552819,-0.0006494948900570563,-0.00023822008791540839,3.0041117570206595,6.0,5.542644417072666,5.537735328800202
0.016812568813511675,-0.0003655945122087445,-0.0002921327481146818,0.8267002614290675,-0.0003655945122087445,0.0003655945122087445,0.0016788312827262786,-0.000846488288045677,-0.0002921327481146818,0.0006577272603234263,0.0002921327481146818,-0.0006577272603234263,0.8259054290585297,-0.0006577272603234263,-0.0008404065164953067,3.0078294198797355,6.0,5.538902661212746,5.542145496769541
0.01650239706482992,0.0,-0.0005813629850894841,0.825797688871404,0.0007818972186939277,0.0,0.0007869595291545295,-0.0013121157000579586,-0.0005813629850894841,0.0005813629850894841,0.0005813629850894841,-0.0005813629850894841,0.8263492642665291,-0.00018386962707417354,-0.0007869595291545295,3.0085702620291475,6.0,5.5408047737991595,5.541899067515133
0.016692146485738135,0.0,-0.0005369528619336705,0.8259514500828562,6.837796416192532e-5,0.0,0.0014953416648353368,-0.0005153609041670393,-0.0005369528619336705,0.0005369528619336705,0.0005369528619336705,-0.0005369528619336705,0.8269021840446804,-0.0005369528619336705,-0.0012795285735336392,3.007683456097679,6.0,5.540445539304279,5.540025455675973
0.01672133643713103,0.0,-0.000683235794094017,0.824832321476217,0.0003549656941075341,0.0,0.0014312981529744917,-0.0017862638470820258,-0.000683235794094017,0.000683235794094017,0.000683235794094017,0.0016948912926331161,0.8264990923841822,0.00029535861107810035,-0.0014312981529744917,3.007312459090116,6.0,5.539974648997595,5.5425502106102185
0.016810062485076216,-0.0005023527886987011,-0.000264327348807214,0.8272265468262017,-0.0005023527886987011,0.0005023527886987011,0.001132530482861327,-0.001132530482861327,-0.000264327348807214,0.0007666801375059151,0.000264327348807214,-0.0007591736430665463,0.8270599334453319,-0.0007666801375059151,0.0011715305651591734,3.0051819415971863,6.0,5.538110631300225,5.540318544972812
0.017349510487211006,-0.0004779119609370497,-0.0006926539939087206,0.8264770845709251,-0.0004779119609370497,0.0004779119609370497,0.0011705659548457703,-0.0011705659548457703,-0.0006926539939087206,0.0016136604728487214,0.0006926539939087206,-0.001255273984451577,0.826723110143611,-0.0016136604728487214,-0.00038087990274071615,3.008181175778674,6.0,5.539631913881066,5.540253497634714
