0.07281243376659141,-0.024993931045868223,0.0005902972702322984,0.2897141895817139,-0.024993931045868223,0.024993931045868223,0.024993931045868223,-0.024993931045868223,0.0,0.024993931045868223,0.3099785917874218,1.3994908170696174,0.29420470976908497,-0.024993931045868223,1.3968858241187316,1.1890689080908405,4.0,3.7029953125626305,7.357610846268093
0.07059093941774464,-0.0214682296351425,0.0015514588621314829,0.2881073942683914,-0.0214682296351425,0.0214682296351425,0.0214682296351425,-0.0214682296351425,0.0,0.0214682296351425,0.313163360400571,1.399650217350719,0.29163298232839185,-0.0214682296351425,1.3978921867960183,1.1866315306195405,4.0,3.7024360040362336,7.355648757103863
0.07298198022277091,-0.027540478719672024,0.0007927601008095309,0.2916194478524936,-0.027540478719672024,0.027540478719672024,0.027540478719672024,-0.027540478719672024,0.0,0.027540478719672024,0.3125586425449782,1.3971857315166059,0.2959777259842742,-0.027540478719672024,1.3970178329260499,1.1871581979800556,4.0,3.705020283954485,7.356016950365001
0.07087090966962961,-0.02441889975062317,0.0009124290017972214,0.2890321557111015,-0.02441889975062317,0.02441889975062317,0.02441889975062317,-0.02441889975062317,0.0,0.02441889975062317,0.3131603437964223,1.3991166494001774,0.2912291497528532,-0.02441889975062317,1.4020412560156164,1.1858078468113913,4.0,3.7024310128986317,7.3548909564912375
0.07393009245113724,-0.0046719365212162245,0.0,0.5322199424308565,-0.0046719365212162245,0.0046719365212162245,0.0046719365212162245,-0.0046719365212162245,0.0018930358449456008,0.0046719365212162245,0.09035765877866275,0.7923665839913472,0.5329416187188194,-0.0046719365212162245,0.7935749643315564,2.115139880382257,5.0,4.619093971575848,6.445624244516749
0.07773369361724747,-0.012920495451108849,0.00013583468229150242,0.5351574822581426,-0.012920495451108849,0.012920495451108849,0.012920495451108849,-0.012920495451108849,0.0,0.012920495451108849,0.08682102297190575,0.7900839599331277,0.5397923136853802,-0.012920495451108849,0.7888792335927874,2.122068795118592,5.0,4.6257440024783945,6.442632807782613
0.07551541480499324,-0.009209734348027965,0.0,0.5346265014018261,-0.009209734348027965,0.009209734348027965,0.009209734348027965,-0.009209734348027965,0.0008238104940261337,0.009209734348027965,0.08930047507040584,0.7907119288335522,0.5334215716179234,-0.009209734348027965,0.7934870892235786,2.1190747833100883,5.0,4.625814419215616,6.43995979897489
0.07736300039251454,-0.011136575694102646,0.0,0.5363347847300819,-0.011136575694102646,0.011136575694102646,0.011136575694102646,-0.011136575694102646,0.0009038305436828153,0.011136575694102646,0.08365116105640169,0.7915281530418561,0.5395979370557455,-0.011136575694102646,0.7902318762153921,2.1192776730667937,5.0,4.623654128091106,6.4450835362383705
0.08059946115349881,-0.016655832881657062,5.2528535865903336e-5,0.5395898263771262,-0.016655832881657062,0.016655832881657062,0.016655832881657062,-0.016655832881657062,0.0,0.016655832881657062,0.08130286190180058,0.7877402170146386,0.5432542163204968,-0.016655832881657062,0.7895735203436285,2.1222950416429676,5.0,4.626354229420225,6.44825929599978
0.0789991685878686,-0.015069865203935606,0.0,0.5380296768826582,-0.015069865203935606,0.015069865203935606,0.015069865203935606,-0.015069865203935606,0.0007659999528630834,0.015069865203935606,0.08378823768470944,0.7895656539194427,0.5396510680920539,-0.015069865203935606,0.7902648652368303,2.1217570352558752,5.0,4.626152925701455,6.446143120653563
0.07843078551151805,-0.014925054463015286,0.00044621527093724467,0.5347388160838076,-0.014925054463015286,0.014925054463015286,0.014925054463015286,-0.014925054463015286,0.0,0.014925054463015286,0.08497731788061813,0.793325359055828,0.5392073118716265,-0.014925054463015286,0.7914596759356165,2.120091413261429,5.0,4.625687198415522,6.444296618476517
0.07934483359960076,-0.015948200418362646,0.00020327907627937236,0.5379399444693682,-0.015948200418362646,0.015948200418362646,0.015948200418362646,-0.015948200418362646,0.0,0.015948200418362646,0.082833349334404,0.7891703172231335,0.5403149171669117,-0.015948200418362646,0.7915414487094914,2.1223519512475395,5.0,4.624706691039408,6.4462294914617555
0.07756428049169983,-0.012354817109130778,0.0,0.5362881964972761,-0.012354817109130778,0.012354817109130778,0.012354817109130778,-0.012354817109130778,0.00040336377911032173,0.012354817109130778,0.08418421559475142,0.789685439002648,0.5393981782695292,-0.012354817109130778,0.7889489670175376,2.123634016864944,5.0,4.623362975186612,6.4433049287151345
0.07889439316998725,-0.015205894392153141,0.0,0.5380951263935678,-0.015205894392153141,0.015205894392153141,0.015205894392153141,-0.015205894392153141,0.001082995690405042,0.015205894392153141,0.08100404525566951,0.7895896816461292,0.5380240087014876,-0.015205894392153141,0.7926122338873167,2.123655250055956,5.0,4.6270592457750395,6.443824249521212
0.08187966191734475,-0.018882182194760233,0.0,0.5399020323498629,-0.018882182194760233,0.018882182194760233,0.018882182194760233,-0.018882182194760233,0.0010406652253678317,0.018882182194760233,0.07622359400014389,0.7897749645328211,0.5423620316564346,-0.018882182194760233,0.7905795139497407,2.1248715589714102,5.0,4.625922985824203,6.449782489561455
0.08080528819851196,-0.016747654287710745,0.0,0.5392127120946171,-0.016747654287710745,0.016747654287710745,0.016747654287710745,-0.016747654287710745,0.0010523082132927186,0.016747654287710745,0.07851308735033768,0.7900567739031406,0.543297298623898,-0.016747654287710745,0.7887641620984152,2.1227978642138634,5.0,4.624741483025415,6.449709317745405
0.07960278659234277,-0.01569057474462454,0.0,0.5389208165421451,-0.01569057474462454,0.01569057474462454,0.01569057474462454,-0.01569057474462454,0.001552536241993252,0.01569057474462454,0.08058836846048578,0.7900041490604028,0.5393360622406611,-0.01569057474462454,0.7915357092315105,2.121901986783449,5.0,4.62514130739154,6.448182636929258
0.08052956747775752,-0.018221965438590004,0.0,0.5389047997381944,-0.018221965438590004,0.018221965438590004,0.018221965438590004,-0.018221965438590004,0.0003257308128201686,0.018221965438590004,0.08083071883131687,0.7898412071589309,0.541312190690638,-0.018221965438590004,0.7892130615138626,2.1250165296234353,5.0,4.6262356335797215,6.447559095656258
0.08205884469433222,-0.01998114547439478,0.00017297829992379832,0.5408671656635562,-0.01998114547439478,0.01998114547439478,0.01998114547439478,-0.01998114547439478,0.0,0.01998114547439478,0.07887987066663271,0.7881391025638997,0.5415931012434463,-0.01998114547439478,0.7909962801796944,2.1250256425712752,5.0,4.625255275711398,6.449535870436529
0.08038533057473352,-0.019012946891463045,0.00029260495617755566,0.5395652185470166,-0.019012946891463045,0.019012946891463045,0.019012946891463045,-0.019012946891463045,0.0,0.019012946891463045,0.08263943231990467,0.784911998151701,0.5399521301811969,-0.019012946891463045,0.7896452648183132,2.1293728077507854,5.0,4.632169244320516,6.439502885110528
0.08307480083492358,-0.022046506920052167,0.0001836321492216797,0.5426624279133918,-0.022046506920052167,0.022046506920052167,0.022046506920052167,-0.022046506920052167,0.0,0.022046506920052167,0.0767954267582418,0.7864016568858521,0.5437094704509597,-0.022046506920052167,0.7869853114253083,2.129985620910519,5.0,4.630605975433302,6.44512307491367
0.08153271843990773,-0.020582428294021682,0.0016780427943121623,0.5429353126293393,-0.020582428294021682,0.020582428294021682,0.020582428294021682,-0.020582428294021682,0.0,0.020582428294021682,0.07889310123876037,0.783730466526821,0.5424855744010006,-0.020582428294021682,0.7888343351952241,2.1282447174770223,5.0,4.629734163907041,6.445317627026653
0.08044672099459582,-0.019003714033630104,0.00014635365976189973,0.5405046930503765,-0.019003714033630104,0.019003714033630104,0.019003714033630104,-0.019003714033630104,0.0,0.019003714033630104,0.08303266769341633,0.7866923137757116,0.5410854699827468,-0.019003714033630104,0.7890539187115522,2.125793416573835,5.0,4.629314201952641,6.442994433718429
0.0812079132707737,-0.02186301736863605,0.0023110018148777556,0.5390908323864885,-0.02186301736863605,0.02186301736863605,0.02186301736863605,-0.02186301736863605,0.0,0.02186301736863605,0.0785140592432505,0.789646209923081,0.5408397265026217,-0.02186301736863605,0.7915523107539144,2.1264528038819943,5.0,4.631534152025789,6.443197284304567
0.08153432047770615,-0.02227074715803745,0.0027420452649682403,0.5423868303318784,-0.02227074715803745,0.02227074715803745,0.02227074715803745,-0.02227074715803745,0.0,0.02227074715803745,0.07774893056083343,0.7839507206492993,0.5426555050543396,-0.02227074715803745,0.7901931384697889,2.1288110967575893,5.0,4.630199657712107,6.444925499731407
0.07997589908505631,-0.01702261539652561,0.001304951766680773,0.5386240187246703,-0.01702261539652561,0.01702261539652561,0.01702261539652561,-0.01702261539652561,0.0,0.01702261539652561,0.07919752517057255,0.788411997765964,0.5394332692781294,-0.01702261539652561,0.7920625586158643,2.125764235397954,5.0,4.630433812194634,6.4421160619058995
0.08265237620122967,-0.022656758350603212,0.0008391039794979349,0.5429072873390428,-0.022656758350603212,0.022656758350603212,0.022656758350603212,-0.022656758350603212,0.0,0.022656758350603212,0.07773781290981852,0.784500914677789,0.5420786505371069,-0.022656758350603212,0.7915583638241586,2.1281340892903255,5.0,4.632495973465338,6.44481582079625
0.08151684886801469,-0.02045186051474701,1.990500560644648e-5,0.5425870648734179,-0.02045186051474701,0.02045186051474701,0.02045186051474701,-0.02045186051474701,0.0,0.02045186051474701,0.08141752872996832,0.7833009755522617,0.5387356966780867,-0.02045186051474701,0.7930189216304555,2.1276067595853014,5.0,4.633087216425824,6.443233947343059
0.07816492591944346,-0.01665505746835727,0.0024562499948874716,0.5362883997054162,-0.01665505746835727,0.01665505746835727,0.01665505746835727,-0.01665505746835727,0.0,0.01665505746835727,0.08363637920075284,0.7883010129139585,0.5370179359608453,-0.01665505746835727,0.7932704643236903,2.125271529857729,5.0,4.630826393520571,6.439838185861668
0.081237944315669,-0.021476038489295135,0.0021648567221745907,0.5409149914392533,-0.021476038489295135,0.021476038489295135,0.021476038489295135,-0.021476038489295135,0.0,0.021476038489295135,0.07881309621449084,0.7850603724274396,0.5405351702535715,-0.021476038489295135,0.7910957644467747,2.1294056830782875,5.0,4.631807738263952,6.443430597890512
0.08448304042839183,-0.02353093595537281,6.318800747706632e-5,0.5440787587775961,-0.02353093595537281,0.02353093595537281,0.02353093595537281,-0.02353093595537281,0.0,0.02353093595537281,0.0732494675761739,0.7865327451777624,0.5449607667713607,-0.02353093595537281,0.7900019305020596,2.127912879122917,5.0,4.629520880527699,6.449252167201767
0.08462608971652585,-0.024744623699641366,0.0,0.5434598304012663,-0.024744623699641366,0.024744623699641366,0.024744623699641366,-0.024744623699641366,0.0002683962652429983,0.024744623699641366,0.07554560719218806,0.7854975839909297,0.5447814387207579,-0.024744623699641366,0.7892655472562637,2.1290519705648325,5.0,4.631440962145535,6.44880013670122
0.08104225696027889,-0.0192376213599168,0.0015963807945222896,0.5393694951960857,-0.0192376213599168,0.0192376213599168,0.0192376213599168,-0.0192376213599168,0.0,0.0192376213599168,0.07964987012094049,0.7878234023068558,0.5423303849288885,-0.0192376213599168,0.7891670293192998,2.126010642141411,5.0,4.629262078522483,6.445663633054602
0.08140815764234866,-0.01901425192629702,0.0023467103404843925,0.5401216207271329,-0.01901425192629702,0.01901425192629702,0.01901425192629702,-0.01901425192629702,0.0,0.01901425192629702,0.07649541586200748,0.7869001674416864,0.5412581951423565,-0.01901425192629702,0.7912440312965359,2.1269917938821106,5.0,4.62896720227848,6.44813488988607
0.0831451455507235,-0.02139946651122493,0.0008744770678905667,0.5424187674055663,-0.02139946651122493,0.02139946651122493,0.02139946651122493,-0.02139946651122493,0.0,0.02139946651122493,0.07712165322788778,0.7866208981496374,0.5431564695118887,-0.02139946651122493,0.7888789266679836,2.126934969338013,5.0,4.630175105225397,6.448602005199317
0.08195725916976215,-0.021875195036255235,0.0021075586522201206,0.5414284734650945,-0.021875195036255235,0.021875195036255235,0.021875195036255235,-0.021875195036255235,0.0,0.021875195036255235,0.07740745894923862,0.7867243789562028,0.5428689283186117,-0.021875195036255235,0.7902753995846439,2.1268575783488473,5.0,4.630137703253269,6.447060685364184
0.08232766191904872,-0.021682304861327495,0.00210883628787073,0.5412175714178247,-0.021682304861327495,0.021682304861327495,0.021682304861327495,-0.021682304861327495,0.0,0.021682304861327495,0.07589636749593964,0.7871971317643052,0.5425787683305856,-0.021682304861327495,0.7924295212111385,2.12567828684298,5.0,4.6286003071766695,6.448608228255753
0.08293416055004066,-0.024765183488240083,0.0017894586535387447,0.5431857288460318,-0.024765183488240083,0.024765183488240083,0.024765183488240083,-0.024765183488240083,0.0,0.024765183488240083,0.07757033742086783,0.7844771878635335,0.5440214781253161,-0.024765183488240083,0.7902425467914291,2.128296125645848,5.0,4.63185552063679,6.446622567432455
0.08137857835551543,-0.021098289666658943,0.0014976068505827556,0.5418030175074353,-0.021098289666658943,0.021098289666658943,0.021098289666658943,-0.021098289666658943,0.0,0.021098289666658943,0.07846942999299067,0.7858754845251283,0.5435874582854421,-0.021098289666658943,0.7903703100044606,2.1258682445534696,5.0,4.628621240991871,6.44666618237975
0.08027015445496488,-0.020453565392600126,0.0023203025631755025,0.5394602127706705,-0.020453565392600126,0.020453565392600126,0.020453565392600126,-0.020453565392600126,0.0,0.020453565392600126,0.08081844623879952,0.786422459729895,0.5407272703090023,-0.020453565392600126,0.7912944993814648,2.1268920603529935,5.0,4.628672647597127,6.4451075536617
0.07433722226030248,-0.005071710350419423,0.0,0.5313575858960302,-0.005071710350419423,0.005071710350419423,0.005071710350419423,-0.005071710350419423,0.0029574158521032956,0.005071710350419423,0.0860076498017861,0.7944917068073689,0.5371047668393985,-0.005071710350419423,0.7893913686327494,2.1171758346690464,5.0,4.617128063720545,6.448042510699768
0.07669474866747095,-0.010420574165832974,0.0,0.5356960774472945,-0.010420574165832974,0.010420574165832974,0.010420574165832974,-0.010420574165832974,0.0031714847430368565,0.010420574165832974,0.08242534451220251,0.7917307817278942,0.539393586195553,-0.010420574165832974,0.7877715004916723,2.1212888907890743,5.0,4.620760555138354,6.4486139726081415
0.07751841971512441,-0.010349907923243862,0.0,0.5364187329500538,-0.010349907923243862,0.010349907923243862,0.010349907923243862,-0.010349907923243862,0.0041277274368543004,0.010349907923243862,0.07849021096178177,0.7916965131012184,0.539740287405527,-0.010349907923243862,0.7884501195043985,2.1216597372566515,5.0,4.618211736196023,6.453207958373683
0.07803006366714982,-0.01019700850175198,0.0,0.5363252418544739,-0.01019700850175198,0.01019700850175198,0.01019700850175198,-0.01019700850175198,0.0029315245472663065,0.01019700850175198,0.08011897312083427,0.7918288659990029,0.5417350899842628,-0.01019700850175198,0.7859880155389778,2.12099107419815,5.0,4.6181033641269424,6.454110794853347
0.0762601559127365,-0.008646814590633767,0.0,0.5365755606756313,-0.008646814590633767,0.008646814590633767,0.008646814590633767,-0.008646814590633767,0.003798184787402903,0.008646814590633767,0.08242663616851864,0.7910350482085899,0.5373945526309125,-0.008646814590633767,0.7902739338286917,2.118634582786516,5.0,4.618249168955411,6.452371712471434
